"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",243,243,0,50,"Inception9/mixed_8_tower_1_conv_2_relu","Inception9/mixed_8_tower_1_conv_2_relu","Inception9/mixed_8_tower_1_conv_2_relu","Elementwise","Elementwise","Elementwise",32.,32.9667,53.,"{53., 36., 33., 33., 33., 33., 32., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 32., 33., 33., 32., 33., 33., 33., 32., 32., 33., 33., 33., 33., 33., 33., 33., 33., 33., 32., 32., 32., 32., 33., 33., 32., 33., 33., 33., 33., 33., 32., 33., 33.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",244,244,0,50,"Inception9/mixed_8_tower_1_conv_3_conv2d","Inception9/mixed_8_tower_1_conv_3_conv2d","Inception9/mixed_8_tower_1_conv_3_conv2d","Convolution","Convolution","Convolution",336.,342.9667,461.,"{432., 351., 343., 363., 348., 345., 341., 342., 342., 342., 341., 341., 339., 340., 363., 461., 439., 426., 341., 340., 343., 340., 340., 342., 396., 352., 341., 338., 338., 337., 338., 336., 339., 338., 338., 338., 347., 340., 337., 336., 339., 338., 407., 439., 434., 371., 353., 340., 338., 338.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",245,245,0,50,"Inception9/mixed_8_tower_1_conv_3_batchnorm","Inception9/mixed_8_tower_1_conv_3_batchnorm","Inception9/mixed_8_tower_1_conv_3_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",26.,27.,49.,"{47., 30., 28., 27., 27., 26., 27., 26., 27., 26., 27., 27., 26., 27., 27., 26., 27., 27., 27., 27., 27., 27., 27., 27., 49., 28., 27., 26., 26., 33., 44., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 28., 28., 27., 28., 27., 27., 27., 27., 27.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",246,246,0,50,"Inception9/mixed_8_tower_1_conv_3_relu","Inception9/mixed_8_tower_1_conv_3_relu","Inception9/mixed_8_tower_1_conv_3_relu","Elementwise","Elementwise","Elementwise",19.,20.,36.,"{35., 22., 20., 20., 20., 20., 20., 20., 19., 20., 20., 21., 20., 20., 19., 20., 20., 20., 20., 20., 20., 20., 19., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 19., 36., 20., 20., 20., 20., 20.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",247,247,0,50,"Inception9/max_pool_mixed_8_pool","Inception9/max_pool_mixed_8_pool","Inception9/max_pool_mixed_8_pool","Pooling","Pooling","Pooling",432.,437.5667,473.,"{461., 438., 461., 439., 432., 447., 435., 433., 432., 432., 433., 471., 443., 434., 471., 453., 450., 454., 436., 437., 438., 436., 434., 443., 434., 435., 433., 434., 434., 434., 433., 432., 450., 473., 440., 434., 433., 469., 449., 455., 434., 455., 435., 434., 434., 434., 434., 433., 434., 434.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",248,248,0,50,"Inception9/ch_concat_mixed_8_chconcat","Inception9/ch_concat_mixed_8_chconcat","Inception9/ch_concat_mixed_8_chconcat","Catenate","Catenate","Catenate",55.,55.7,82.,"{82., 60., 56., 57., 57., 57., 56., 56., 56., 69., 57., 55., 56., 55., 55., 55., 55., 55., 56., 55., 56., 56., 56., 56., 56., 55., 56., 55., 56., 56., 56., 55., 55., 56., 56., 55., 56., 55., 55., 55., 56., 56., 56., 55., 55., 56., 55., 56., 55., 56.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",249,249,0,50,"Inception10/mixed_9_conv_conv2d","Inception10/mixed_9_conv_conv2d","Inception10/mixed_9_conv_conv2d","Convolution","Convolution","Convolution",250.,254.20000000000002,351.,"{351., 262., 257., 254., 255., 255., 254., 280., 260., 254., 254., 254., 254., 254., 253., 253., 253., 253., 297., 258., 254., 253., 267., 344., 323., 321., 315., 254., 252., 253., 251., 252., 252., 252., 252., 252., 271., 255., 253., 251., 279., 255., 251., 250., 251., 250., 252., 252., 250., 250.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",250,250,0,50,"Inception10/mixed_9_conv_batchnorm","Inception10/mixed_9_conv_batchnorm","Inception10/mixed_9_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",29.,29.6,54.,"{54., 35., 31., 32., 32., 32., 32., 31., 31., 30., 30., 30., 29., 29., 29., 30., 30., 30., 29., 29., 29., 30., 30., 30., 29., 29., 30., 30., 29., 29., 29., 30., 29., 29., 30., 30., 29., 29., 30., 29., 29., 29., 29., 30., 30., 29., 29., 30., 29., 30.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",251,251,0,50,"Inception10/mixed_9_conv_relu","Inception10/mixed_9_conv_relu","Inception10/mixed_9_conv_relu","Elementwise","Elementwise","Elementwise",21.,22.,38.,"{38., 24., 22., 23., 23., 22., 22., 22., 22., 22., 22., 21., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 21., 22., 22., 22., 22., 21., 22., 22., 22., 22., 22., 22., 22., 22., 22., 21., 22., 22.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",252,252,0,50,"Inception10/mixed_9_tower_conv_conv2d","Inception10/mixed_9_tower_conv_conv2d","Inception10/mixed_9_tower_conv_conv2d","Convolution","Convolution","Convolution",286.,289.7,479.,"{479., 373., 292., 317., 298., 290., 290., 290., 291., 289., 289., 288., 289., 290., 289., 289., 288., 303., 291., 289., 290., 289., 290., 290., 290., 290., 289., 289., 329., 295., 337., 378., 370., 379., 287., 287., 286., 286., 286., 287., 287., 287., 302., 288., 287., 288., 287., 287., 286., 287.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",253,253,0,50,"Inception10/mixed_9_tower_conv_batchnorm","Inception10/mixed_9_tower_conv_batchnorm","Inception10/mixed_9_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",33.,33.3333,55.,"{55., 37., 34., 34., 33., 34., 34., 34., 34., 34., 34., 34., 33., 33., 33., 33., 33., 34., 34., 34., 33., 33., 33., 33., 33., 33., 34., 33., 33., 33., 33., 34., 33., 33., 34., 33., 33., 33., 34., 33., 34., 33., 33., 33., 34., 33., 33., 33., 33., 33.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",254,254,0,50,"Inception10/mixed_9_tower_conv_relu","Inception10/mixed_9_tower_conv_relu","Inception10/mixed_9_tower_conv_relu","Elementwise","Elementwise","Elementwise",22.,23.433300000000003,41.,"{41., 27., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 23., 24., 23., 24., 24., 24., 24., 24., 24., 24., 35., 24., 23., 23., 23., 22., 23., 23., 23., 23., 23., 23., 23., 23., 22., 23., 23., 23., 24., 23., 23., 23., 23., 23., 24., 23., 23., 23.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",255,255,0,50,"Inception10/mixed_9_tower_mixed_conv_conv2d","Inception10/mixed_9_tower_mixed_conv_conv2d","Inception10/mixed_9_tower_mixed_conv_conv2d","Convolution","Convolution","Convolution",341.,346.1,457.,"{432., 384., 398., 447., 441., 399., 345., 359., 345., 344., 344., 344., 345., 345., 345., 343., 344., 344., 364., 353., 344., 345., 345., 343., 344., 344., 343., 343., 342., 389., 457., 442., 427., 342., 342., 343., 342., 343., 343., 341., 361., 348., 343., 343., 343., 343., 342., 341., 343., 344.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",256,256,0,50,"Inception10/mixed_9_tower_mixed_conv_batchnorm","Inception10/mixed_9_tower_mixed_conv_batchnorm","Inception10/mixed_9_tower_mixed_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",32.,33.,55.,"{55., 37., 34., 34., 33., 33., 33., 32., 33., 33., 33., 33., 33., 33., 33., 33., 34., 33., 34., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 34., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 32., 33., 33.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",257,257,0,50,"Inception10/mixed_9_tower_mixed_conv_relu","Inception10/mixed_9_tower_mixed_conv_relu","Inception10/mixed_9_tower_mixed_conv_relu","Elementwise","Elementwise","Elementwise",22.,23.,40.,"{40., 26., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 24., 23., 23., 23., 23., 24., 23., 23., 23., 22., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",258,258,0,50,"Inception10/mixed_9_tower_mixed_conv_1_conv2d","Inception10/mixed_9_tower_mixed_conv_1_conv2d","Inception10/mixed_9_tower_mixed_conv_1_conv2d","Convolution","Convolution","Convolution",346.,349.73330000000004,521.,"{521., 453., 370., 379., 357., 350., 349., 349., 349., 350., 349., 349., 349., 351., 362., 351., 350., 350., 349., 349., 349., 349., 350., 349., 350., 371., 491., 453., 437., 347., 347., 348., 346., 347., 348., 348., 358., 349., 348., 348., 348., 348., 348., 348., 347., 347., 349., 358., 350., 347.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",259,259,0,50,"Inception10/mixed_9_tower_mixed_conv_1_batchnorm","Inception10/mixed_9_tower_mixed_conv_1_batchnorm","Inception10/mixed_9_tower_mixed_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",33.,33.300000000000004,55.,"{55., 36., 34., 34., 34., 34., 34., 33., 33., 33., 33., 33., 34., 34., 34., 34., 33., 33., 33., 53., 35., 34., 34., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 34., 34., 33., 33., 34., 33., 33., 33., 33., 34., 33., 33., 33., 33., 33.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",260,260,0,50,"Inception10/mixed_9_tower_mixed_conv_1_relu","Inception10/mixed_9_tower_mixed_conv_1_relu","Inception10/mixed_9_tower_mixed_conv_1_relu","Elementwise","Elementwise","Elementwise",22.,23.,40.,"{40., 25., 24., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 40., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 22., 22., 22., 23., 23., 23., 23., 31., 23., 23., 23., 23., 23., 22., 23.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",261,261,0,50,"Inception10/mixed_9_tower_1_conv_conv2d","Inception10/mixed_9_tower_1_conv_conv2d","Inception10/mixed_9_tower_1_conv_conv2d","Convolution","Convolution","Convolution",330.,333.7667,449.,"{435., 340., 334., 333., 333., 333., 368., 375., 339., 349., 335., 333., 333., 333., 334., 334., 334., 333., 332., 333., 333., 350., 449., 433., 419., 334., 333., 333., 331., 331., 330., 332., 346., 333., 332., 369., 337., 332., 332., 331., 331., 331., 331., 330., 341., 332., 331., 331., 331., 332.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",262,262,0,50,"Inception10/mixed_9_tower_1_conv_batchnorm","Inception10/mixed_9_tower_1_conv_batchnorm","Inception10/mixed_9_tower_1_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",34.,35.066700000000004,59.,"{59., 40., 37., 36., 35., 35., 36., 36., 35., 35., 35., 35., 35., 35., 36., 35., 35., 36., 35., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 35., 34., 35., 34., 35., 35., 35., 35., 36., 35., 35., 36., 35., 35., 36., 35., 35., 35., 34., 35., 35.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",263,263,0,50,"Inception10/mixed_9_tower_1_conv_relu","Inception10/mixed_9_tower_1_conv_relu","Inception10/mixed_9_tower_1_conv_relu","Elementwise","Elementwise","Elementwise",23.,24.,55.,"{43., 28., 25., 24., 24., 24., 55., 30., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 23., 23., 24., 24., 25., 24., 24., 24., 24., 23., 24., 24., 25., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",264,264,0,50,"Inception10/mixed_9_tower_1_conv_1_conv2d","Inception10/mixed_9_tower_1_conv_1_conv2d","Inception10/mixed_9_tower_1_conv_1_conv2d","Convolution","Convolution","Convolution",1101.,1124.2333,1414.,"{1258., 1151., 1112., 1108., 1131., 1412., 1109., 1105., 1116., 1171., 1114., 1118., 1105., 1242., 1304., 1111., 1103., 1101., 1154., 1113., 1102., 1102., 1379., 1151., 1105., 1117., 1147., 1116., 1122., 1108., 1168., 1352., 1112., 1104., 1101., 1164., 1114., 1101., 1102., 1302., 1227., 1134., 1121., 1109., 1140., 1112., 1119., 1110., 1414., 1121.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",265,265,0,50,"Inception10/mixed_9_tower_1_conv_1_batchnorm","Inception10/mixed_9_tower_1_conv_1_batchnorm","Inception10/mixed_9_tower_1_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",33.,33.566700000000004,55.,"{55., 36., 34., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 35., 33., 33., 33., 40., 35., 35., 34., 34., 34., 34., 34., 34., 34., 34., 35., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",266,266,0,50,"Inception10/mixed_9_tower_1_conv_1_relu","Inception10/mixed_9_tower_1_conv_1_relu","Inception10/mixed_9_tower_1_conv_1_relu","Elementwise","Elementwise","Elementwise",23.,23.1,40.,"{39., 26., 24., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 24., 23., 24., 23., 23., 23., 23., 40., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 24., 23., 24., 23., 24., 23.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",267,267,0,50,"Inception10/mixed_9_tower_1_mixed_conv_conv2d","Inception10/mixed_9_tower_1_mixed_conv_conv2d","Inception10/mixed_9_tower_1_mixed_conv_conv2d","Convolution","Convolution","Convolution",347.,355.5333,470.,"{470., 369., 352., 351., 352., 349., 347., 351., 351., 351., 351., 411., 452., 448., 393., 355., 353., 350., 352., 359., 352., 373., 353., 353., 359., 351., 351., 389., 354., 355., 360., 353., 366., 352., 350., 354., 361., 352., 445., 451., 454., 351., 372., 358., 350., 351., 351., 351., 354., 360.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",268,268,0,50,"Inception10/mixed_9_tower_1_mixed_conv_batchnorm","Inception10/mixed_9_tower_1_mixed_conv_batchnorm","Inception10/mixed_9_tower_1_mixed_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",38.,39.1667,65.,"{65., 44., 41., 39., 39., 38., 39., 39., 39., 40., 40., 39., 39., 39., 39., 39., 39., 40., 40., 39., 39., 39., 39., 39., 39., 41., 40., 39., 39., 39., 38., 39., 38., 41., 40., 40., 39., 39., 39., 39., 39., 40., 40., 39., 38., 38., 38., 38., 39., 40.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",269,269,0,50,"Inception10/mixed_9_tower_1_mixed_conv_relu","Inception10/mixed_9_tower_1_mixed_conv_relu","Inception10/mixed_9_tower_1_mixed_conv_relu","Elementwise","Elementwise","Elementwise",30.,30.5,49.,"{47., 31., 30., 30., 30., 30., 38., 49., 30., 30., 30., 31., 31., 30., 31., 31., 31., 31., 31., 30., 30., 30., 32., 31., 30., 30., 30., 31., 31., 31., 32., 31., 31., 30., 31., 31., 31., 31., 42., 31., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",270,270,0,50,"Inception10/mixed_9_tower_1_mixed_conv_1_conv2d","Inception10/mixed_9_tower_1_mixed_conv_1_conv2d","Inception10/mixed_9_tower_1_mixed_conv_1_conv2d","Convolution","Convolution","Convolution",349.,357.40000000000003,1335.,"{1335., 479., 449., 370., 351., 349., 355., 355., 355., 362., 366., 355., 356., 355., 354., 362., 355., 392., 355., 353., 357., 379., 354., 353., 353., 355., 365., 479., 451., 418., 353., 379., 359., 354., 354., 353., 353., 353., 356., 363., 354., 354., 366., 391., 360., 355., 353., 353., 352., 355.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",271,271,0,50,"Inception10/mixed_9_tower_1_mixed_conv_1_batchnorm","Inception10/mixed_9_tower_1_mixed_conv_1_batchnorm","Inception10/mixed_9_tower_1_mixed_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",39.,39.3667,61.,"{61., 41., 40., 39., 40., 40., 40., 39., 40., 39., 39., 39., 41., 40., 39., 39., 39., 39., 39., 39., 40., 40., 40., 39., 39., 39., 39., 45., 41., 40., 40., 39., 39., 40., 39., 39., 39., 39., 40., 39., 39., 40., 39., 39., 39., 40., 39., 39., 39., 40.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",272,272,0,50,"Inception10/mixed_9_tower_1_mixed_conv_1_relu","Inception10/mixed_9_tower_1_mixed_conv_1_relu","Inception10/mixed_9_tower_1_mixed_conv_1_relu","Elementwise","Elementwise","Elementwise",29.,29.7667,45.,"{45., 32., 31., 29., 29., 30., 30., 30., 30., 30., 30., 30., 30., 29., 30., 30., 29., 31., 31., 29., 29., 29., 29., 30., 30., 30., 31., 29., 29., 29., 29., 30., 30., 30., 30., 30., 36., 32., 30., 30., 30., 29., 30., 30., 30., 31., 29., 29., 29., 29.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",273,273,0,50,"Inception10/avg_pool_mixed_9_pool","Inception10/avg_pool_mixed_9_pool","Inception10/avg_pool_mixed_9_pool","Pooling","Pooling","Pooling",883.,892.7333000000001,945.,"{945., 904., 884., 885., 894., 886., 886., 893., 895., 883., 931., 917., 917., 886., 884., 884., 884., 900., 920., 890., 885., 926., 914., 902., 886., 883., 894., 885., 887., 914., 897., 888., 889., 932., 921., 887., 884., 884., 884., 892., 916., 889., 885., 894., 934., 909., 885., 883., 896., 885.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",274,274,0,50,"Inception10/mixed_9_tower_2_conv_conv2d","Inception10/mixed_9_tower_2_conv_conv2d","Inception10/mixed_9_tower_2_conv_conv2d","Convolution","Convolution","Convolution",170.,171.8667,317.,"{317., 230., 223., 189., 174., 174., 189., 173., 172., 172., 172., 171., 171., 171., 171., 172., 171., 172., 172., 172., 171., 171., 170., 172., 171., 171., 171., 172., 192., 177., 172., 172., 172., 172., 171., 172., 171., 170., 171., 213., 178., 173., 171., 171., 171., 172., 171., 172., 171., 187.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",275,275,0,50,"Inception10/mixed_9_tower_2_conv_batchnorm","Inception10/mixed_9_tower_2_conv_batchnorm","Inception10/mixed_9_tower_2_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",28.,29.7667,48.,"{48., 31., 45., 30., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 30., 30., 30., 30., 29., 30., 30., 29., 30., 30., 30., 29., 30., 30., 30., 30., 30., 30., 30., 29., 30., 30., 29., 30., 30., 29., 30., 30., 29., 30., 30., 30., 30., 30., 30., 30.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",276,276,0,50,"Inception10/mixed_9_tower_2_conv_relu","Inception10/mixed_9_tower_2_conv_relu","Inception10/mixed_9_tower_2_conv_relu","Elementwise","Elementwise","Elementwise",22.,23.433300000000003,43.,"{38., 26., 24., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 22., 22., 23., 23., 22., 38., 43., 24., 24., 24., 24., 23., 24., 24., 24., 23., 24., 24., 23., 23., 24., 24., 24., 23., 24., 24., 24., 24., 24.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",277,277,0,50,"Inception10/ch_concat_mixed_9_chconcat","Inception10/ch_concat_mixed_9_chconcat","Inception10/ch_concat_mixed_9_chconcat","Catenate","Catenate","Catenate",85.,86.5667,120.,"{120., 96., 88., 101., 87., 109., 89., 88., 88., 87., 89., 88., 88., 88., 89., 88., 88., 101., 86., 86., 85., 86., 86., 85., 86., 85., 86., 86., 86., 86., 86., 85., 85., 85., 86., 85., 86., 85., 85., 85., 86., 86., 86., 85., 87., 110., 89., 85., 86., 86.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",278,278,0,50,"Inception11/mixed_10_conv_conv2d","Inception11/mixed_10_conv_conv2d","Inception11/mixed_10_conv_conv2d","Convolution","Convolution","Convolution",401.,409.20000000000005,512.,"{505., 415., 408., 409., 406., 407., 428., 438., 410., 405., 405., 405., 404., 447., 406., 405., 404., 475., 512., 511., 419., 404., 404., 404., 402., 402., 424., 406., 402., 402., 402., 402., 401., 401., 401., 422., 440., 405., 402., 403., 432., 508., 509., 430., 423., 405., 404., 401., 401., 402.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",279,279,0,50,"Inception11/mixed_10_conv_batchnorm","Inception11/mixed_10_conv_batchnorm","Inception11/mixed_10_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",34.,34.4667,59.,"{59., 40., 36., 36., 36., 36., 35., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 48., 34., 34., 34., 34., 34., 34., 34., 34., 35., 35., 34., 34., 34., 34., 34., 34., 34., 35., 34., 34., 34., 34., 35., 35., 34., 34., 34., 35., 34., 34., 34., 34.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",280,280,0,50,"Inception11/mixed_10_conv_relu","Inception11/mixed_10_conv_relu","Inception11/mixed_10_conv_relu","Elementwise","Elementwise","Elementwise",24.,25.3,43.,"{42., 27., 26., 25., 26., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 35., 43., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",281,281,0,50,"Inception11/mixed_10_tower_conv_conv2d","Inception11/mixed_10_tower_conv_conv2d","Inception11/mixed_10_tower_conv_conv2d","Convolution","Convolution","Convolution",462.,472.6333,600.,"{567., 491., 584., 600., 514., 468., 467., 467., 467., 486., 467., 467., 466., 484., 466., 466., 466., 466., 478., 514., 470., 465., 555., 591., 538., 480., 465., 464., 464., 465., 464., 466., 465., 465., 479., 465., 465., 463., 465., 465., 510., 468., 539., 590., 559., 462., 463., 464., 464., 465.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",282,282,0,50,"Inception11/mixed_10_tower_conv_batchnorm","Inception11/mixed_10_tower_conv_batchnorm","Inception11/mixed_10_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,36.9333,61.,"{61., 41., 38., 38., 38., 38., 37., 38., 37., 38., 37., 38., 37., 38., 38., 38., 37., 38., 38., 37., 49., 36., 36., 37., 36., 36., 36., 36., 37., 36., 36., 36., 37., 37., 58., 36., 36., 36., 36., 36., 37., 37., 37., 37., 37., 36., 36., 36., 36., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",283,283,0,50,"Inception11/mixed_10_tower_conv_relu","Inception11/mixed_10_tower_conv_relu","Inception11/mixed_10_tower_conv_relu","Elementwise","Elementwise","Elementwise",26.,26.3333,78.,"{78., 35., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 42., 27., 26., 26., 27., 34., 45., 26., 26., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",284,284,0,50,"Inception11/mixed_10_tower_mixed_conv_conv2d","Inception11/mixed_10_tower_mixed_conv_conv2d","Inception11/mixed_10_tower_mixed_conv_conv2d","Convolution","Convolution","Convolution",357.,363.36670000000004,671.,"{458., 367., 362., 395., 369., 394., 461., 459., 415., 360., 671., 367., 361., 361., 360., 360., 359., 360., 360., 377., 360., 360., 360., 359., 360., 360., 358., 358., 357., 402., 381., 486., 458., 442., 358., 359., 358., 357., 358., 359., 372., 359., 358., 359., 359., 359., 359., 359., 357., 357.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",285,285,0,50,"Inception11/mixed_10_tower_mixed_conv_batchnorm","Inception11/mixed_10_tower_mixed_conv_batchnorm","Inception11/mixed_10_tower_mixed_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,36.8333,59.,"{59., 40., 38., 37., 37., 37., 36., 37., 37., 36., 37., 36., 37., 37., 36., 37., 37., 37., 36., 37., 37., 37., 36., 37., 36., 37., 37., 37., 36., 36., 37., 36., 36., 37., 37., 37., 36., 37., 37., 36., 36., 37., 37., 36., 55., 38., 37., 37., 37., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",286,286,0,50,"Inception11/mixed_10_tower_mixed_conv_relu","Inception11/mixed_10_tower_mixed_conv_relu","Inception11/mixed_10_tower_mixed_conv_relu","Elementwise","Elementwise","Elementwise",26.,26.0667,43.,"{43., 29., 27., 27., 26., 27., 26., 26., 26., 26., 27., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 43., 28., 27., 26., 26., 26., 26., 26., 27.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",287,287,0,50,"Inception11/mixed_10_tower_mixed_conv_1_conv2d","Inception11/mixed_10_tower_mixed_conv_1_conv2d","Inception11/mixed_10_tower_mixed_conv_1_conv2d","Convolution","Convolution","Convolution",360.,363.9667,486.,"{458., 385., 368., 366., 364., 366., 364., 364., 364., 364., 365., 379., 365., 365., 364., 364., 363., 362., 364., 363., 364., 363., 419., 486., 463., 429., 362., 361., 360., 362., 361., 362., 374., 362., 362., 361., 361., 364., 361., 362., 361., 360., 361., 382., 364., 362., 360., 360., 435., 467.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",288,288,0,50,"Inception11/mixed_10_tower_mixed_conv_1_batchnorm","Inception11/mixed_10_tower_mixed_conv_1_batchnorm","Inception11/mixed_10_tower_mixed_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",35.,36.033300000000004,58.,"{58., 40., 38., 37., 37., 36., 37., 37., 36., 37., 37., 36., 36., 37., 36., 36., 35., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 36., 36., 36., 36., 36.}"
