"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",231,231,0,50,"Inception9/mixed_8_tower_conv_relu","Inception9/mixed_8_tower_conv_relu","Inception9/mixed_8_tower_conv_relu","Elementwise","Elementwise","Elementwise",34.,35.066700000000004,59.,"{59., 39., 36., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 35., 35., 35., 35., 36., 35., 35., 36., 35., 35., 35., 36., 35., 51., 36., 36., 35., 35., 35., 35., 36., 35.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",232,232,0,50,"Inception9/mixed_8_tower_conv_1_conv2d","Inception9/mixed_8_tower_conv_1_conv2d","Inception9/mixed_8_tower_conv_1_conv2d","Convolution","Convolution","Convolution",471.,475.,694.,"{694., 486., 479., 478., 476., 476., 475., 475., 501., 481., 475., 473., 474., 474., 474., 474., 489., 473., 647., 608., 502., 472., 472., 473., 480., 472., 472., 472., 472., 472., 472., 472., 483., 484., 473., 474., 471., 472., 657., 639., 473., 472., 472., 471., 473., 472., 472., 472., 485., 476.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",233,233,0,50,"Inception9/mixed_8_tower_conv_1_batchnorm","Inception9/mixed_8_tower_conv_1_batchnorm","Inception9/mixed_8_tower_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",33.,34.033300000000004,57.,"{57., 38., 36., 35., 35., 35., 34., 34., 34., 33., 34., 34., 34., 35., 34., 34., 51., 37., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 35., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 35., 34., 34., 34.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",234,234,0,50,"Inception9/mixed_8_tower_conv_1_relu","Inception9/mixed_8_tower_conv_1_relu","Inception9/mixed_8_tower_conv_1_relu","Elementwise","Elementwise","Elementwise",24.,25.200000000000003,44.,"{44., 28., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 26., 27., 38., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 26., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",235,245,10,50,"Inception9/mixed_8_tower_1_conv_conv2d","Inception9/mixed_8_tower_1_conv_3_batchnorm","Inception9/mixed_8_tower_1_conv_conv2d-Inception9/mixed_8_tower_1_conv_batchnorm-Inception9/mixed_8_tower_1_conv_relu-Inception9/mixed_8_tower_1_conv_1_conv2d-Inception9/mixed_8_tower_1_conv_1_batchnorm-Inception9/mixed_8_tower_1_conv_1_relu-Inception9/mixed_8_tower_1_conv_2_conv2d-Inception9/mixed_8_tower_1_conv_2_batchnorm-Inception9/mixed_8_tower_1_conv_2_relu-Inception9/mixed_8_tower_1_conv_3_conv2d-Inception9/mixed_8_tower_1_conv_3_batchnorm","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",2561.,2629.9333,3111.,"{2751., 2607., 2595., 2953., 2592., 2575., 2609., 2922., 2599., 2567., 2900., 2615., 2563., 2575., 2945., 2564., 2579., 2598., 2922., 2576., 2668., 2745., 2721., 2579., 2561., 2938., 2586., 2564., 2566., 2929., 2562., 2585., 2574., 2940., 2577., 2581., 2797., 2706., 2656., 2577., 2959., 2578., 2562., 2576., 3111., 2582., 2563., 2763., 2776., 2562.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",246,246,0,50,"Inception9/mixed_8_tower_1_conv_3_relu","Inception9/mixed_8_tower_1_conv_3_relu","Inception9/mixed_8_tower_1_conv_3_relu","Elementwise","Elementwise","Elementwise",24.,25.,40.,"{40., 28., 26., 26., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 26., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 24.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",247,247,0,50,"Inception9/max_pool_mixed_8_pool","Inception9/max_pool_mixed_8_pool","Inception9/max_pool_mixed_8_pool","Pooling","Pooling","Pooling",440.,446.16670000000005,518.,"{518., 461., 466., 486., 454., 444., 460., 444., 442., 443., 441., 443., 442., 442., 442., 451., 442., 443., 443., 443., 441., 474., 458., 454., 470., 480., 446., 440., 442., 442., 441., 440., 441., 454., 441., 441., 440., 441., 440., 440., 441., 454., 441., 473., 456., 454., 457., 440., 486., 445.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",248,248,0,50,"Inception9/ch_concat_mixed_8_chconcat","Inception9/ch_concat_mixed_8_chconcat","Inception9/ch_concat_mixed_8_chconcat","Catenate","Catenate","Catenate",58.,59.3667,99.,"{90., 65., 62., 61., 61., 61., 60., 60., 60., 61., 61., 60., 60., 79., 74., 60., 59., 59., 59., 58., 59., 59., 59., 58., 59., 59., 59., 99., 64., 60., 59., 59., 59., 59., 59., 59., 59., 59., 59., 58., 59., 59., 58., 59., 58., 59., 58., 59., 59., 59.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",249,249,0,50,"Inception10/mixed_9_conv_conv2d","Inception10/mixed_9_conv_conv2d","Inception10/mixed_9_conv_conv2d","Convolution","Convolution","Convolution",266.,271.0667,352.,"{352., 278., 289., 308., 280., 272., 296., 274., 270., 270., 270., 269., 269., 269., 269., 268., 269., 269., 269., 270., 284., 270., 269., 269., 268., 269., 267., 269., 269., 270., 302., 338., 338., 338., 328., 273., 269., 268., 311., 270., 267., 267., 266., 267., 267., 267., 267., 266., 280., 268.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",250,250,0,50,"Inception10/mixed_9_conv_batchnorm","Inception10/mixed_9_conv_batchnorm","Inception10/mixed_9_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",32.,32.2667,73.,"{55., 36., 34., 33., 32., 33., 33., 32., 32., 33., 33., 32., 33., 73., 36., 33., 32., 32., 32., 32., 32., 32., 32., 33., 32., 32., 32., 32., 42., 33., 32., 32., 32., 32., 32., 32., 33., 32., 32., 32., 32., 32., 32., 32., 32., 33., 32., 32., 32., 33.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",251,251,0,50,"Inception10/mixed_9_conv_relu","Inception10/mixed_9_conv_relu","Inception10/mixed_9_conv_relu","Elementwise","Elementwise","Elementwise",25.,25.6,43.,"{43., 28., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 25., 25., 25., 26., 26., 25., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 25., 25., 39., 38., 26., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 26.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",252,252,0,50,"Inception10/mixed_9_tower_conv_conv2d","Inception10/mixed_9_tower_conv_conv2d","Inception10/mixed_9_tower_conv_conv2d","Convolution","Convolution","Convolution",300.,306.3333,399.,"{399., 369., 389., 386., 372., 304., 304., 303., 303., 358., 326., 304., 304., 304., 303., 304., 304., 302., 303., 303., 302., 302., 302., 316., 303., 302., 303., 302., 301., 303., 302., 303., 382., 383., 382., 368., 302., 302., 301., 301., 344., 306., 301., 303., 301., 300., 300., 321., 305., 302.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",253,253,0,50,"Inception10/mixed_9_tower_conv_batchnorm","Inception10/mixed_9_tower_conv_batchnorm","Inception10/mixed_9_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,36.9667,61.,"{61., 40., 38., 37., 37., 37., 36., 36., 36., 36., 37., 37., 37., 44., 37., 37., 37., 37., 50., 38., 36., 36., 36., 36., 37., 37., 37., 37., 36., 37., 36., 36., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",254,254,0,50,"Inception10/mixed_9_tower_conv_relu","Inception10/mixed_9_tower_conv_relu","Inception10/mixed_9_tower_conv_relu","Elementwise","Elementwise","Elementwise",25.,26.0667,44.,"{44., 30., 27., 27., 27., 27., 27., 27., 26., 27., 43., 40., 26., 26., 26., 25., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 25., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",255,255,0,50,"Inception10/mixed_9_tower_mixed_conv_conv2d","Inception10/mixed_9_tower_mixed_conv_conv2d","Inception10/mixed_9_tower_mixed_conv_conv2d","Convolution","Convolution","Convolution",358.,363.5667,501.,"{501., 475., 467., 410., 364., 363., 362., 364., 415., 366., 364., 362., 363., 363., 362., 363., 361., 361., 362., 376., 361., 362., 363., 361., 362., 361., 431., 460., 459., 395., 360., 359., 359., 360., 396., 365., 360., 361., 359., 383., 362., 360., 370., 360., 359., 359., 358., 359., 359., 358.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",256,256,0,50,"Inception10/mixed_9_tower_mixed_conv_batchnorm","Inception10/mixed_9_tower_mixed_conv_batchnorm","Inception10/mixed_9_tower_mixed_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,36.3667,59.,"{59., 40., 37., 36., 37., 37., 37., 36., 36., 37., 36., 36., 36., 36., 36., 37., 36., 36., 37., 37., 37., 36., 36., 36., 36., 36., 36., 37., 36., 37., 36., 36., 36., 36., 37., 36., 36., 36., 50., 37., 36., 37., 37., 37., 37., 36., 36., 36., 37., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",257,257,0,50,"Inception10/mixed_9_tower_mixed_conv_relu","Inception10/mixed_9_tower_mixed_conv_relu","Inception10/mixed_9_tower_mixed_conv_relu","Elementwise","Elementwise","Elementwise",26.,26.,44.,"{44., 28., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 39., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",258,258,0,50,"Inception10/mixed_9_tower_mixed_conv_1_conv2d","Inception10/mixed_9_tower_mixed_conv_1_conv2d","Inception10/mixed_9_tower_mixed_conv_1_conv2d","Convolution","Convolution","Convolution",357.,362.,472.,"{450., 414., 373., 363., 362., 363., 362., 362., 361., 363., 363., 388., 368., 362., 361., 361., 359., 360., 359., 457., 462., 472., 361., 360., 360., 361., 358., 358., 394., 362., 360., 358., 373., 359., 359., 358., 359., 357., 359., 359., 358., 359., 357., 366., 360., 460., 462., 457., 358., 359.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",259,259,0,50,"Inception10/mixed_9_tower_mixed_conv_1_batchnorm","Inception10/mixed_9_tower_mixed_conv_1_batchnorm","Inception10/mixed_9_tower_mixed_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,36.533300000000004,60.,"{60., 40., 38., 37., 37., 37., 36., 36., 36., 36., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 37., 37., 36., 36., 36., 36., 36., 36., 36., 37., 37., 36., 48., 56., 38., 38., 37., 37., 38., 37., 37., 37., 37., 38., 38., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",260,260,0,50,"Inception10/mixed_9_tower_mixed_conv_1_relu","Inception10/mixed_9_tower_mixed_conv_1_relu","Inception10/mixed_9_tower_mixed_conv_1_relu","Elementwise","Elementwise","Elementwise",25.,26.,63.,"{43., 29., 27., 26., 26., 27., 26., 26., 26., 27., 25., 25., 26., 63., 32., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26., 27., 26., 25., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",261,271,10,50,"Inception10/mixed_9_tower_1_conv_conv2d","Inception10/mixed_9_tower_1_mixed_conv_1_batchnorm","Inception10/mixed_9_tower_1_conv_conv2d-Inception10/mixed_9_tower_1_conv_batchnorm-Inception10/mixed_9_tower_1_conv_relu-Inception10/mixed_9_tower_1_conv_1_conv2d-Inception10/mixed_9_tower_1_conv_1_batchnorm-Inception10/mixed_9_tower_1_conv_1_relu-Inception10/mixed_9_tower_1_mixed_conv_conv2d-Inception10/mixed_9_tower_1_mixed_conv_batchnorm-Inception10/mixed_9_tower_1_mixed_conv_relu-Inception10/mixed_9_tower_1_mixed_conv_1_conv2d-Inception10/mixed_9_tower_1_mixed_conv_1_batchnorm","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",2217.,2302.6667,4061.,"{2496., 2579., 2270., 2233., 3671., 3965., 2547., 4061., 3392., 2221., 2229., 2583., 2223., 2238., 2217., 2473., 2331., 2247., 2238., 2222., 2578., 2220., 2234., 2219., 2605., 2242., 2221., 2241., 2509., 2279., 2244., 2223., 2277., 2537., 2235., 2219., 2228., 2590., 2222., 2242., 2219., 2583., 2251., 2224., 2236., 2440., 2441., 2235., 2218., 2237.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",272,272,0,50,"Inception10/mixed_9_tower_1_mixed_conv_1_relu","Inception10/mixed_9_tower_1_mixed_conv_1_relu","Inception10/mixed_9_tower_1_mixed_conv_1_relu","Elementwise","Elementwise","Elementwise",28.,28.200000000000003,49.,"{45., 32., 28., 29., 28., 49., 30., 29., 29., 29., 29., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 29., 29., 28., 28., 28., 29., 28., 28., 29., 28., 28., 28., 28., 28., 28., 29., 29., 29., 28., 28., 28., 28.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",273,273,0,50,"Inception10/avg_pool_mixed_9_pool","Inception10/avg_pool_mixed_9_pool","Inception10/avg_pool_mixed_9_pool","Pooling","Pooling","Pooling",883.,894.3667,939.,"{937., 892., 910., 931., 895., 887., 897., 939., 926., 886., 902., 886., 885., 885., 917., 898., 885., 885., 924., 936., 887., 884., 885., 885., 891., 917., 892., 887., 898., 922., 923., 884., 885., 895., 887., 884., 919., 883., 886., 885., 919., 939., 885., 884., 885., 885., 895., 885., 919., 893.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",274,274,0,50,"Inception10/mixed_9_tower_2_conv_conv2d","Inception10/mixed_9_tower_2_conv_conv2d","Inception10/mixed_9_tower_2_conv_conv2d","Convolution","Convolution","Convolution",172.,174.2333,267.,"{267., 184., 179., 177., 176., 176., 176., 175., 174., 174., 173., 173., 173., 174., 173., 174., 173., 220., 179., 186., 174., 174., 173., 173., 173., 173., 174., 173., 172., 173., 173., 172., 172., 173., 220., 220., 219., 218., 218., 254., 176., 173., 173., 172., 173., 173., 173., 173., 172., 172.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",275,275,0,50,"Inception10/mixed_9_tower_2_conv_batchnorm","Inception10/mixed_9_tower_2_conv_batchnorm","Inception10/mixed_9_tower_2_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",28.,29.,86.,"{86., 34., 29., 28., 28., 28., 29., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 29., 28., 28., 28., 29., 29., 31., 30., 29., 30., 30., 29., 30., 30., 29., 30., 30., 30., 30., 29., 30., 30., 29., 30., 30., 30., 30., 30., 29., 29.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",276,276,0,50,"Inception10/mixed_9_tower_2_conv_relu","Inception10/mixed_9_tower_2_conv_relu","Inception10/mixed_9_tower_2_conv_relu","Elementwise","Elementwise","Elementwise",23.,23.0333,41.,"{41., 26., 24., 24., 23., 24., 23., 24., 23., 23., 24., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 24., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",277,277,0,50,"Inception10/ch_concat_mixed_9_chconcat","Inception10/ch_concat_mixed_9_chconcat","Inception10/ch_concat_mixed_9_chconcat","Catenate","Catenate","Catenate",85.,86.03330000000001,126.,"{126., 93., 88., 87., 86., 85., 86., 86., 86., 86., 86., 87., 85., 87., 86., 86., 86., 86., 86., 86., 86., 86., 86., 86., 86., 86., 86., 86., 110., 89., 87., 86., 86., 86., 86., 86., 86., 86., 85., 86., 86., 86., 86., 86., 86., 86., 86., 123., 97., 85.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",278,278,0,50,"Inception11/mixed_10_conv_conv2d","Inception11/mixed_10_conv_conv2d","Inception11/mixed_10_conv_conv2d","Convolution","Convolution","Convolution",401.,406.6333,545.,"{502., 412., 408., 452., 414., 410., 406., 406., 405., 405., 469., 516., 545., 404., 404., 403., 405., 402., 403., 404., 402., 404., 417., 402., 402., 402., 402., 442., 406., 403., 417., 418., 402., 437., 508., 510., 432., 402., 401., 401., 421., 404., 404., 402., 402., 401., 401., 402., 403., 403.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",279,279,0,50,"Inception11/mixed_10_conv_batchnorm","Inception11/mixed_10_conv_batchnorm","Inception11/mixed_10_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",34.,34.1,57.,"{57., 37., 35., 34., 34., 34., 34., 34., 34., 35., 34., 35., 34., 34., 35., 34., 34., 34., 34., 34., 34., 34., 34., 35., 34., 34., 34., 34., 35., 35., 35., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 35., 34., 53., 34., 34., 34., 34., 35.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",280,280,0,50,"Inception11/mixed_10_conv_relu","Inception11/mixed_10_conv_relu","Inception11/mixed_10_conv_relu","Elementwise","Elementwise","Elementwise",24.,25.,42.,"{42., 27., 26., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 24., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 24., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 26., 25., 25.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",281,281,0,50,"Inception11/mixed_10_tower_conv_conv2d","Inception11/mixed_10_tower_conv_conv2d","Inception11/mixed_10_tower_conv_conv2d","Convolution","Convolution","Convolution",458.,462.70000000000005,597.,"{561., 467., 462., 463., 461., 460., 462., 479., 463., 463., 460., 460., 461., 460., 460., 461., 476., 520., 587., 568., 507., 465., 460., 474., 459., 459., 459., 458., 458., 459., 459., 460., 473., 459., 458., 472., 458., 458., 597., 589., 548., 463., 460., 459., 459., 459., 458., 458., 482., 461.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",282,282,0,50,"Inception11/mixed_10_tower_conv_batchnorm","Inception11/mixed_10_tower_conv_batchnorm","Inception11/mixed_10_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,36.3333,59.,"{59., 40., 37., 36., 37., 36., 37., 37., 36., 36., 36., 36., 37., 36., 36., 37., 37., 40., 36., 36., 37., 37., 36., 36., 37., 37., 36., 36., 37., 36., 36., 36., 37., 36., 36., 36., 36., 36., 37., 36., 36., 36., 36., 37., 36., 36., 37., 37., 36., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",283,283,0,50,"Inception11/mixed_10_tower_conv_relu","Inception11/mixed_10_tower_conv_relu","Inception11/mixed_10_tower_conv_relu","Elementwise","Elementwise","Elementwise",26.,26.133300000000002,58.,"{44., 29., 27., 27., 26., 27., 27., 29., 39., 27., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 58., 32., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",284,284,0,50,"Inception11/mixed_10_tower_mixed_conv_conv2d","Inception11/mixed_10_tower_mixed_conv_conv2d","Inception11/mixed_10_tower_mixed_conv_conv2d","Convolution","Convolution","Convolution",357.,362.1333,595.,"{595., 473., 474., 373., 397., 369., 374., 362., 372., 361., 361., 362., 360., 361., 361., 361., 361., 360., 378., 360., 360., 360., 361., 361., 360., 360., 440., 459., 483., 360., 358., 398., 364., 360., 359., 358., 358., 358., 357., 376., 360., 358., 359., 358., 358., 358., 358., 359., 364., 359.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",285,285,0,50,"Inception11/mixed_10_tower_mixed_conv_batchnorm","Inception11/mixed_10_tower_mixed_conv_batchnorm","Inception11/mixed_10_tower_mixed_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,36.8333,59.,"{59., 40., 38., 36., 37., 36., 37., 37., 37., 37., 36., 37., 37., 37., 37., 37., 36., 36., 37., 37., 37., 37., 37., 37., 37., 37., 36., 36., 36., 37., 37., 36., 37., 37., 37., 37., 37., 52., 37., 37., 37., 37., 37., 37., 36., 36., 36., 36., 36., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",286,286,0,50,"Inception11/mixed_10_tower_mixed_conv_relu","Inception11/mixed_10_tower_mixed_conv_relu","Inception11/mixed_10_tower_mixed_conv_relu","Elementwise","Elementwise","Elementwise",26.,26.,44.,"{44., 29., 27., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 40., 28., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 27., 26.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",287,287,0,50,"Inception11/mixed_10_tower_mixed_conv_1_conv2d","Inception11/mixed_10_tower_mixed_conv_1_conv2d","Inception11/mixed_10_tower_mixed_conv_1_conv2d","Convolution","Convolution","Convolution",358.,363.4667,634.,"{467., 369., 364., 364., 364., 362., 364., 363., 361., 363., 362., 376., 363., 362., 363., 363., 362., 363., 402., 467., 465., 634., 366., 409., 367., 361., 360., 358., 360., 359., 360., 372., 362., 360., 359., 359., 360., 358., 360., 358., 359., 359., 368., 360., 471., 462., 441., 359., 359., 401.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",288,288,0,50,"Inception11/mixed_10_tower_mixed_conv_1_batchnorm","Inception11/mixed_10_tower_mixed_conv_1_batchnorm","Inception11/mixed_10_tower_mixed_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,37.1333,59.,"{59., 40., 37., 37., 36., 36., 36., 36., 36., 36., 36., 37., 37., 36., 36., 36., 36., 36., 37., 37., 37., 36., 37., 36., 36., 48., 38., 38., 38., 38., 37., 38., 37., 38., 38., 38., 38., 37., 37., 38., 38., 37., 37., 37., 38., 38., 38., 37., 38., 38.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",289,289,0,50,"Inception11/mixed_10_tower_mixed_conv_1_relu","Inception11/mixed_10_tower_mixed_conv_1_relu","Inception11/mixed_10_tower_mixed_conv_1_relu","Elementwise","Elementwise","Elementwise",25.,26.,43.,"{43., 29., 26., 26., 26., 25., 26., 26., 27., 26., 26., 26., 26., 26., 26., 25., 26., 26., 26., 25., 26., 26., 25., 25., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 25., 26., 26., 25., 26., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26., 25.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",290,300,10,50,"Inception11/mixed_10_tower_1_conv_conv2d","Inception11/mixed_10_tower_1_mixed_conv_1_batchnorm","Inception11/mixed_10_tower_1_conv_conv2d-Inception11/mixed_10_tower_1_conv_batchnorm-Inception11/mixed_10_tower_1_conv_relu-Inception11/mixed_10_tower_1_conv_1_conv2d-Inception11/mixed_10_tower_1_conv_1_batchnorm-Inception11/mixed_10_tower_1_conv_1_relu-Inception11/mixed_10_tower_1_mixed_conv_conv2d-Inception11/mixed_10_tower_1_mixed_conv_batchnorm-Inception11/mixed_10_tower_1_mixed_conv_relu-Inception11/mixed_10_tower_1_mixed_conv_1_conv2d-Inception11/mixed_10_tower_1_mixed_conv_1_batchnorm","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",2396.,2486.5,5690.,"{5690., 2475., 2521., 2653., 2422., 2402., 2566., 2608., 2425., 2423., 2547., 2610., 2421., 2398., 2599., 2580., 2405., 2434., 2572., 2577., 2423., 2463., 2631., 2527., 2402., 2434., 2601., 2542., 2428., 2396., 2651., 2504., 2403., 2433., 2621., 2498., 2451., 2398., 2644., 2506., 2434., 2433., 2739., 2459., 2444., 2399., 2726., 2436., 2431., 2429.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",301,301,0,50,"Inception11/mixed_10_tower_1_mixed_conv_1_relu","Inception11/mixed_10_tower_1_mixed_conv_1_relu","Inception11/mixed_10_tower_1_mixed_conv_1_relu","Elementwise","Elementwise","Elementwise",26.,27.200000000000003,50.,"{50., 29., 28., 28., 27., 27., 27., 27., 28., 28., 28., 27., 26., 27., 26., 27., 27., 28., 27., 27., 26., 27., 27., 26., 28., 29., 28., 27., 26., 26., 27., 27., 28., 28., 27., 27., 27., 27., 27., 27., 27., 29., 28., 27., 27., 27., 27., 27., 27., 28.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",302,302,0,50,"Inception11/max_pool_mixed_10_pool","Inception11/max_pool_mixed_10_pool","Inception11/max_pool_mixed_10_pool","Pooling","Pooling","Pooling",984.,994.6,1035.,"{1022., 991., 992., 985., 995., 987., 985., 1029., 1025., 988., 987., 987., 1032., 990., 985., 985., 997., 1032., 1013., 985., 999., 986., 1017., 989., 997., 987., 988., 1033., 1025., 987., 985., 985., 1027., 989., 985., 984., 999., 1035., 1009., 986., 998., 986., 1016., 987., 996., 987., 987., 1034., 1019., 988.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",303,303,0,50,"Inception11/mixed_10_tower_2_conv_conv2d","Inception11/mixed_10_tower_2_conv_conv2d","Inception11/mixed_10_tower_2_conv_conv2d","Convolution","Convolution","Convolution",255.,264.1333,1002.,"{1002., 263., 296., 324., 322., 322., 301., 259., 267., 261., 257., 257., 256., 272., 265., 261., 256., 257., 257., 257., 300., 262., 260., 259., 256., 257., 256., 291., 275., 260., 259., 262., 257., 257., 256., 256., 259., 258., 296., 328., 325., 325., 309., 266., 258., 256., 256., 256., 255., 259.}"
