"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",239,239,0,50,"Inception9/mixed_8_tower_1_conv_1_batchnorm","Inception9/mixed_8_tower_1_conv_1_batchnorm","Inception9/mixed_8_tower_1_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",43.,44.,74.,"{74., 48., 46., 45., 44., 44., 43., 44., 44., 44., 45., 44., 44., 44., 44., 44., 44., 44., 44., 43., 43., 44., 44., 44., 44., 43., 44., 44., 44., 44., 43., 44., 44., 44., 44., 43., 43., 43., 44., 44., 44., 43., 44., 44., 44., 44., 44., 43., 44., 44.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",240,240,0,50,"Inception9/mixed_8_tower_1_conv_1_relu","Inception9/mixed_8_tower_1_conv_1_relu","Inception9/mixed_8_tower_1_conv_1_relu","Elementwise","Elementwise","Elementwise",33.,34.066700000000004,60.,"{60., 39., 35., 35., 35., 34., 35., 35., 35., 35., 35., 46., 34., 33., 33., 33., 34., 34., 34., 34., 33., 34., 34., 34., 34., 33., 34., 34., 34., 34., 33., 35., 33., 34., 34., 33., 33., 34., 33., 34., 41., 35., 34., 34., 33., 34., 34., 33., 34., 34.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",241,241,0,50,"Inception9/mixed_8_tower_1_conv_2_conv2d","Inception9/mixed_8_tower_1_conv_2_conv2d","Inception9/mixed_8_tower_1_conv_2_conv2d","Convolution","Convolution","Convolution",866.,881.8000000000001,1239.,"{1239., 897., 875., 874., 890., 876., 871., 871., 933., 877., 938., 1112., 867., 878., 869., 868., 867., 889., 874., 914., 910., 996., 1083., 869., 867., 868., 880., 870., 868., 867., 931., 876., 1012., 1039., 885., 870., 869., 868., 866., 892., 873., 913., 872., 1096., 1009., 871., 867., 881., 869., 866.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",242,242,0,50,"Inception9/mixed_8_tower_1_conv_2_batchnorm","Inception9/mixed_8_tower_1_conv_2_batchnorm","Inception9/mixed_8_tower_1_conv_2_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",43.,43.7,72.,"{72., 48., 45., 44., 44., 44., 44., 43., 44., 43., 44., 44., 44., 44., 44., 44., 43., 43., 43., 43., 43., 43., 43., 43., 44., 44., 44., 43., 43., 44., 43., 43., 43., 43., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 43., 44., 43., 43.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",243,243,0,50,"Inception9/mixed_8_tower_1_conv_2_relu","Inception9/mixed_8_tower_1_conv_2_relu","Inception9/mixed_8_tower_1_conv_2_relu","Elementwise","Elementwise","Elementwise",33.,34.,57.,"{57., 38., 34., 34., 34., 34., 34., 34., 34., 33., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 35., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",244,244,0,50,"Inception9/mixed_8_tower_1_conv_3_conv2d","Inception9/mixed_8_tower_1_conv_3_conv2d","Inception9/mixed_8_tower_1_conv_3_conv2d","Convolution","Convolution","Convolution",346.,350.6,471.,"{437., 359., 375., 354., 351., 352., 352., 350., 349., 350., 350., 350., 350., 367., 351., 350., 348., 349., 349., 384., 354., 351., 350., 421., 471., 452., 368., 350., 348., 347., 348., 346., 347., 347., 363., 348., 347., 348., 346., 348., 346., 347., 346., 348., 346., 363., 391., 351., 349., 348.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",245,245,0,50,"Inception9/mixed_8_tower_1_conv_3_batchnorm","Inception9/mixed_8_tower_1_conv_3_batchnorm","Inception9/mixed_8_tower_1_conv_3_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",29.,29.2667,50.,"{48., 50., 31., 29., 29., 29., 29., 29., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 29., 29., 29., 29., 30., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 30., 29., 29., 29., 29., 29.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",246,246,0,50,"Inception9/mixed_8_tower_1_conv_3_relu","Inception9/mixed_8_tower_1_conv_3_relu","Inception9/mixed_8_tower_1_conv_3_relu","Elementwise","Elementwise","Elementwise",22.,23.,37.,"{37., 30., 24., 24., 23., 24., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 22., 24., 23., 23., 23., 24., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",247,247,0,50,"Inception9/max_pool_mixed_8_pool","Inception9/max_pool_mixed_8_pool","Inception9/max_pool_mixed_8_pool","Pooling","Pooling","Pooling",438.,442.93330000000003,498.,"{468., 445., 462., 443., 440., 440., 440., 440., 439., 440., 439., 453., 442., 441., 441., 441., 498., 448., 470., 470., 454., 457., 439., 439., 438., 439., 439., 438., 447., 440., 438., 440., 440., 439., 438., 440., 438., 449., 471., 444., 472., 455., 452., 460., 440., 440., 452., 440., 439., 439.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",248,248,0,50,"Inception9/ch_concat_mixed_8_chconcat","Inception9/ch_concat_mixed_8_chconcat","Inception9/ch_concat_mixed_8_chconcat","Catenate","Catenate","Catenate",57.,58.3667,84.,"{84., 61., 59., 59., 59., 59., 59., 58., 59., 59., 58., 58., 58., 58., 59., 58., 59., 58., 58., 59., 58., 58., 58., 57., 58., 59., 58., 58., 58., 59., 57., 58., 58., 58., 59., 58., 58., 58., 58., 58., 58., 58., 63., 59., 59., 58., 59., 59., 58., 59.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",249,249,0,50,"Inception10/mixed_9_conv_conv2d","Inception10/mixed_9_conv_conv2d","Inception10/mixed_9_conv_conv2d","Convolution","Convolution","Convolution",261.,265.0667,380.,"{354., 273., 268., 266., 265., 266., 266., 265., 265., 265., 265., 265., 266., 279., 268., 265., 266., 265., 265., 265., 265., 265., 264., 309., 269., 265., 276., 380., 336., 333., 305., 264., 263., 263., 264., 264., 263., 262., 264., 262., 261., 275., 262., 262., 262., 262., 262., 263., 261., 262.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",250,250,0,50,"Inception10/mixed_9_conv_batchnorm","Inception10/mixed_9_conv_batchnorm","Inception10/mixed_9_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",31.,32.,54.,"{54., 35., 33., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 31., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 31., 32., 32., 32., 31., 32., 32., 32., 32., 31., 32., 31., 32., 32., 32., 32., 32., 32., 32., 31., 32.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",251,251,0,50,"Inception10/mixed_9_conv_relu","Inception10/mixed_9_conv_relu","Inception10/mixed_9_conv_relu","Elementwise","Elementwise","Elementwise",24.,25.,41.,"{41., 27., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",252,252,0,50,"Inception10/mixed_9_tower_conv_conv2d","Inception10/mixed_9_tower_conv_conv2d","Inception10/mixed_9_tower_conv_conv2d","Convolution","Convolution","Convolution",298.,301.6333,473.,"{473., 341., 304., 302., 323., 309., 303., 302., 302., 302., 303., 302., 302., 303., 302., 302., 302., 319., 300., 300., 301., 301., 301., 301., 301., 300., 301., 342., 306., 388., 401., 385., 333., 299., 299., 299., 300., 300., 299., 299., 299., 300., 314., 299., 299., 298., 299., 299., 299., 299.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",253,253,0,50,"Inception10/mixed_9_tower_conv_batchnorm","Inception10/mixed_9_tower_conv_batchnorm","Inception10/mixed_9_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,36.2667,60.,"{60., 40., 37., 36., 37., 37., 37., 37., 37., 36., 37., 36., 37., 36., 36., 36., 36., 37., 36., 37., 36., 36., 36., 37., 36., 36., 37., 36., 36., 36., 36., 36., 37., 36., 36., 36., 36., 37., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 37., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",254,254,0,50,"Inception10/mixed_9_tower_conv_relu","Inception10/mixed_9_tower_conv_relu","Inception10/mixed_9_tower_conv_relu","Elementwise","Elementwise","Elementwise",26.,26.,43.,"{43., 28., 27., 27., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",255,255,0,50,"Inception10/mixed_9_tower_mixed_conv_conv2d","Inception10/mixed_9_tower_mixed_conv_conv2d","Inception10/mixed_9_tower_mixed_conv_conv2d","Convolution","Convolution","Convolution",353.,357.0667,528.,"{528., 377., 360., 358., 376., 359., 359., 359., 358., 358., 358., 358., 359., 358., 358., 359., 358., 358., 356., 357., 357., 356., 357., 401., 414., 476., 456., 402., 354., 353., 354., 353., 353., 354., 354., 375., 359., 355., 355., 355., 354., 354., 354., 354., 355., 354., 372., 355., 354., 356.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",256,256,0,50,"Inception10/mixed_9_tower_mixed_conv_batchnorm","Inception10/mixed_9_tower_mixed_conv_batchnorm","Inception10/mixed_9_tower_mixed_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,36.2333,58.,"{58., 40., 37., 54., 37., 36., 37., 37., 37., 37., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 37., 37., 37., 36., 36., 36., 36., 36., 36., 36., 37., 36., 37., 36., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",257,257,0,50,"Inception10/mixed_9_tower_mixed_conv_relu","Inception10/mixed_9_tower_mixed_conv_relu","Inception10/mixed_9_tower_mixed_conv_relu","Elementwise","Elementwise","Elementwise",26.,26.133300000000002,62.,"{43., 29., 26., 27., 26., 26., 26., 27., 26., 27., 26., 27., 26., 26., 26., 26., 26., 26., 27., 26., 26., 62., 32., 27., 26., 27., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",258,258,0,50,"Inception10/mixed_9_tower_mixed_conv_1_conv2d","Inception10/mixed_9_tower_mixed_conv_1_conv2d","Inception10/mixed_9_tower_mixed_conv_1_conv2d","Convolution","Convolution","Convolution",357.,363.1,564.,"{442., 368., 362., 362., 361., 409., 364., 383., 363., 361., 362., 360., 361., 361., 361., 361., 371., 509., 464., 426., 359., 362., 360., 360., 360., 362., 360., 373., 360., 359., 359., 564., 364., 360., 358., 358., 359., 359., 378., 360., 358., 358., 439., 498., 462., 358., 358., 376., 362., 357.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",259,259,0,50,"Inception10/mixed_9_tower_mixed_conv_1_batchnorm","Inception10/mixed_9_tower_mixed_conv_1_batchnorm","Inception10/mixed_9_tower_mixed_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,37.2333,58.,"{58., 40., 37., 37., 36., 37., 37., 36., 36., 36., 47., 56., 38., 38., 37., 38., 38., 37., 52., 39., 38., 37., 37., 38., 38., 37., 37., 37., 38., 38., 37., 38., 38., 37., 37., 37., 38., 50., 38., 36., 36., 36., 36., 37., 36., 36., 36., 36., 37., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",260,260,0,50,"Inception10/mixed_9_tower_mixed_conv_1_relu","Inception10/mixed_9_tower_mixed_conv_1_relu","Inception10/mixed_9_tower_mixed_conv_1_relu","Elementwise","Elementwise","Elementwise",25.,26.,43.,"{43., 28., 26., 26., 26., 26., 27., 26., 26., 40., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 25., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 27., 26., 27., 26., 26., 26., 26., 25., 26., 26., 26., 25.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",261,261,0,50,"Inception10/mixed_9_tower_1_conv_conv2d","Inception10/mixed_9_tower_1_conv_conv2d","Inception10/mixed_9_tower_1_conv_conv2d","Convolution","Convolution","Convolution",342.,347.73330000000004,464.,"{439., 350., 348., 346., 380., 360., 359., 464., 439., 415., 346., 346., 346., 345., 346., 345., 345., 343., 359., 346., 345., 345., 395., 353., 347., 345., 345., 345., 343., 361., 345., 343., 344., 351., 454., 438., 416., 344., 344., 359., 344., 343., 344., 344., 345., 344., 343., 344., 344., 342.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",262,262,0,50,"Inception10/mixed_9_tower_1_conv_batchnorm","Inception10/mixed_9_tower_1_conv_batchnorm","Inception10/mixed_9_tower_1_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",38.,38.6,62.,"{62., 42., 40., 38., 39., 39., 39., 39., 39., 39., 39., 39., 38., 38., 38., 39., 39., 38., 38., 38., 39., 38., 38., 39., 39., 38., 38., 38., 39., 38., 38., 38., 39., 39., 39., 39., 39., 39., 38., 56., 39., 38., 38., 38., 38., 39., 39., 38., 38., 39.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",263,263,0,50,"Inception10/mixed_9_tower_1_conv_relu","Inception10/mixed_9_tower_1_conv_relu","Inception10/mixed_9_tower_1_conv_relu","Elementwise","Elementwise","Elementwise",26.,27.,46.,"{46., 29., 27., 28., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 28., 26., 26., 26., 27., 28., 27., 27., 44., 28., 27., 27., 27., 28., 27., 28., 27., 27., 27., 27., 27., 28., 27., 27., 27., 27.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",264,264,0,50,"Inception10/mixed_9_tower_1_conv_1_conv2d","Inception10/mixed_9_tower_1_conv_1_conv2d","Inception10/mixed_9_tower_1_conv_1_conv2d","Convolution","Convolution","Convolution",1111.,1128.3667,1437.,"{1243., 1131., 1135., 1123., 1120., 1115., 1131., 1222., 1437., 1135., 1115., 1114., 1112., 1137., 1195., 1122., 1419., 1167., 1115., 1131., 1114., 1111., 1112., 1129., 1182., 1401., 1140., 1116., 1111., 1114., 1125., 1114., 1112., 1412., 1183., 1117., 1133., 1117., 1114., 1116., 1131., 1174., 1407., 1138., 1120., 1112., 1111., 1130., 1115., 1145.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",265,265,0,50,"Inception10/mixed_9_tower_1_conv_1_batchnorm","Inception10/mixed_9_tower_1_conv_1_batchnorm","Inception10/mixed_9_tower_1_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,36.2667,60.,"{60., 40., 37., 36., 37., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 36., 36., 36., 36., 37., 37., 37., 36., 36., 36., 37., 37., 37., 37., 36., 52., 38., 37., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",266,266,0,50,"Inception10/mixed_9_tower_1_conv_1_relu","Inception10/mixed_9_tower_1_conv_1_relu","Inception10/mixed_9_tower_1_conv_1_relu","Elementwise","Elementwise","Elementwise",26.,26.0667,43.,"{43., 29., 27., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 27., 39., 26., 26., 27., 26., 27., 27., 26.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",267,267,0,50,"Inception10/mixed_9_tower_1_mixed_conv_conv2d","Inception10/mixed_9_tower_1_mixed_conv_conv2d","Inception10/mixed_9_tower_1_mixed_conv_conv2d","Convolution","Convolution","Convolution",353.,358.7667,482.,"{446., 411., 368., 359., 358., 357., 358., 357., 357., 358., 357., 358., 380., 362., 358., 356., 406., 456., 455., 400., 355., 356., 371., 357., 357., 354., 356., 355., 397., 358., 355., 354., 354., 367., 356., 356., 355., 354., 354., 355., 355., 353., 354., 482., 454., 420., 354., 354., 356., 354.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",268,268,0,50,"Inception10/mixed_9_tower_1_mixed_conv_batchnorm","Inception10/mixed_9_tower_1_mixed_conv_batchnorm","Inception10/mixed_9_tower_1_mixed_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,37.1,67.,"{59., 40., 37., 67., 40., 36., 36., 36., 36., 36., 37., 37., 36., 36., 37., 44., 38., 37., 37., 37., 38., 38., 37., 37., 37., 38., 37., 37., 37., 37., 38., 38., 37., 37., 37., 38., 37., 38., 38., 37., 37., 37., 48., 36., 36., 37., 37., 36., 36., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",269,269,0,50,"Inception10/mixed_9_tower_1_mixed_conv_relu","Inception10/mixed_9_tower_1_mixed_conv_relu","Inception10/mixed_9_tower_1_mixed_conv_relu","Elementwise","Elementwise","Elementwise",25.,26.,43.,"{43., 28., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 32., 27., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 25., 26., 26., 26., 26., 25., 26., 26., 25., 25., 26., 26.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",270,270,0,50,"Inception10/mixed_9_tower_1_mixed_conv_1_conv2d","Inception10/mixed_9_tower_1_mixed_conv_1_conv2d","Inception10/mixed_9_tower_1_mixed_conv_1_conv2d","Convolution","Convolution","Convolution",357.,364.3333,474.,"{450., 367., 363., 363., 415., 372., 362., 362., 408., 467., 462., 407., 361., 362., 376., 363., 361., 360., 360., 361., 362., 361., 361., 361., 361., 370., 361., 359., 360., 359., 358., 396., 362., 359., 404., 474., 459., 397., 359., 358., 359., 358., 357., 358., 357., 380., 365., 359., 358., 360.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",271,271,0,50,"Inception10/mixed_9_tower_1_mixed_conv_1_batchnorm","Inception10/mixed_9_tower_1_mixed_conv_1_batchnorm","Inception10/mixed_9_tower_1_mixed_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,36.533300000000004,61.,"{61., 40., 38., 37., 36., 36., 36., 36., 36., 36., 36., 37., 37., 36., 37., 37., 36., 36., 37., 36., 37., 37., 37., 37., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 36., 37., 37., 36., 37., 37., 37., 37., 37., 37., 37., 37., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",272,272,0,50,"Inception10/mixed_9_tower_1_mixed_conv_1_relu","Inception10/mixed_9_tower_1_mixed_conv_1_relu","Inception10/mixed_9_tower_1_mixed_conv_1_relu","Elementwise","Elementwise","Elementwise",25.,26.,45.,"{45., 29., 27., 27., 27., 27., 39., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",273,273,0,50,"Inception10/avg_pool_mixed_9_pool","Inception10/avg_pool_mixed_9_pool","Inception10/avg_pool_mixed_9_pool","Pooling","Pooling","Pooling",883.,891.8000000000001,971.,"{932., 909., 921., 940., 925., 899., 887., 886., 886., 885., 895., 887., 884., 885., 967., 944., 888., 885., 884., 900., 885., 884., 886., 892., 886., 970., 921., 899., 886., 885., 884., 885., 892., 884., 883., 883., 962., 922., 884., 887., 884., 898., 887., 886., 885., 895., 883., 971., 925., 886.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",274,274,0,50,"Inception10/mixed_9_tower_2_conv_conv2d","Inception10/mixed_9_tower_2_conv_conv2d","Inception10/mixed_9_tower_2_conv_conv2d","Convolution","Convolution","Convolution",170.,171.8667,272.,"{270., 184., 176., 175., 174., 174., 173., 174., 171., 172., 171., 172., 172., 171., 272., 243., 219., 217., 216., 207., 171., 172., 170., 171., 171., 171., 173., 171., 171., 171., 170., 171., 171., 172., 171., 171., 185., 173., 172., 171., 171., 171., 171., 171., 171., 171., 170., 170., 171., 172.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",275,275,0,50,"Inception10/mixed_9_tower_2_conv_batchnorm","Inception10/mixed_9_tower_2_conv_batchnorm","Inception10/mixed_9_tower_2_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",28.,29.666700000000002,48.,"{48., 32., 30., 29., 28., 29., 29., 29., 29., 29., 28., 29., 41., 28., 28., 29., 30., 29., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 29., 29., 29., 29., 30., 30., 30., 30., 30., 30., 30., 30., 30., 29., 48., 30., 29., 29., 30., 30.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",276,276,0,50,"Inception10/mixed_9_tower_2_conv_relu","Inception10/mixed_9_tower_2_conv_relu","Inception10/mixed_9_tower_2_conv_relu","Elementwise","Elementwise","Elementwise",22.,23.,56.,"{38., 26., 24., 23., 56., 45., 27., 23., 23., 23., 24., 23., 22., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",277,277,0,50,"Inception10/ch_concat_mixed_9_chconcat","Inception10/ch_concat_mixed_9_chconcat","Inception10/ch_concat_mixed_9_chconcat","Catenate","Catenate","Catenate",83.,83.9333,125.,"{118., 91., 85., 84., 84., 83., 83., 84., 84., 83., 83., 83., 83., 84., 83., 83., 83., 83., 83., 83., 101., 85., 84., 84., 83., 83., 83., 83., 83., 84., 83., 83., 83., 83., 84., 84., 83., 84., 124., 88., 125., 94., 87., 86., 86., 86., 85., 86., 86., 85.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",278,278,0,50,"Inception11/mixed_10_conv_conv2d","Inception11/mixed_10_conv_conv2d","Inception11/mixed_10_conv_conv2d","Convolution","Convolution","Convolution",398.,404.70000000000005,569.,"{534., 496., 569., 500., 406., 405., 405., 404., 403., 404., 403., 419., 403., 403., 402., 402., 403., 402., 402., 402., 418., 403., 402., 402., 438., 506., 561., 418., 401., 414., 399., 400., 400., 398., 399., 400., 399., 399., 400., 415., 400., 399., 399., 400., 455., 399., 399., 399., 541., 552.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",279,279,0,50,"Inception11/mixed_10_conv_batchnorm","Inception11/mixed_10_conv_batchnorm","Inception11/mixed_10_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",33.,34.1,56.,"{56., 37., 35., 34., 34., 34., 35., 35., 35., 35., 34., 34., 34., 34., 34., 34., 34., 35., 34., 34., 35., 34., 35., 34., 34., 34., 34., 34., 35., 34., 33., 34., 33., 34., 34., 34., 34., 34., 35., 34., 34., 35., 34., 34., 34., 34., 34., 34., 34., 34.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",280,280,0,50,"Inception11/mixed_10_conv_relu","Inception11/mixed_10_conv_relu","Inception11/mixed_10_conv_relu","Elementwise","Elementwise","Elementwise",24.,25.,41.,"{41., 27., 26., 26., 25., 25., 26., 25., 25., 25., 25., 25., 25., 24., 24., 39., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",281,281,0,50,"Inception11/mixed_10_tower_conv_conv2d","Inception11/mixed_10_tower_conv_conv2d","Inception11/mixed_10_tower_conv_conv2d","Convolution","Convolution","Convolution",457.,461.6333,608.,"{560., 464., 462., 461., 461., 483., 462., 460., 559., 594., 598., 463., 473., 460., 460., 460., 460., 459., 459., 458., 459., 481., 464., 458., 457., 458., 459., 457., 458., 608., 584., 520., 462., 458., 459., 457., 458., 482., 462., 458., 460., 458., 458., 459., 457., 457., 471., 458., 459., 528.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",282,282,0,50,"Inception11/mixed_10_tower_conv_batchnorm","Inception11/mixed_10_tower_conv_batchnorm","Inception11/mixed_10_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,36.566700000000004,60.,"{60., 39., 38., 36., 37., 36., 37., 37., 37., 37., 37., 36., 37., 37., 37., 36., 37., 37., 37., 37., 36., 36., 36., 36., 37., 37., 38., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 37., 36., 37., 36., 37., 37., 37., 37., 36., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",283,283,0,50,"Inception11/mixed_10_tower_conv_relu","Inception11/mixed_10_tower_conv_relu","Inception11/mixed_10_tower_conv_relu","Elementwise","Elementwise","Elementwise",25.,26.,63.,"{43., 28., 26., 27., 26., 26., 26., 26., 27., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 63., 30., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 25., 26., 26.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",284,284,0,50,"Inception11/mixed_10_tower_mixed_conv_conv2d","Inception11/mixed_10_tower_mixed_conv_conv2d","Inception11/mixed_10_tower_mixed_conv_conv2d","Convolution","Convolution","Convolution",355.,360.90000000000003,511.,"{446., 365., 363., 359., 358., 418., 363., 360., 362., 360., 359., 358., 359., 359., 391., 511., 463., 422., 359., 358., 359., 359., 359., 358., 360., 373., 359., 355., 356., 357., 357., 395., 361., 357., 356., 355., 373., 357., 356., 356., 356., 460., 456., 453., 357., 357., 379., 360., 357., 356.}"
